YEAR,DDD,MM,DD,HH,mm,hh.mmm,ZNAGL,dw_psp,qc,uw_psp,qc,direct,qc,diffuse,qc,dw_pir,qc,dwCasTmp,qc,dwDomTmp,qc,uw_pir,qc,uwCastmp,qc,uwDomtmp,qc,uvb,qc,par,qc,netSolar,qc,netIr,qc,totalNet,qc,temp,qc,rh,qc,windSp,qc,winsDir,qc,Baro,qc
2016,2,1,2,20,15,20.250,70.55,320.2,0,89.1,0,849.1,0,51.5,0,227.4,0,278.4,0,277.6,0,331.3,0,275.4,0,275.6,0,18.6,0,143.2,0,245.1,0,-103.8,0,141.3,0,1.7,0,68.4,0,6.2,0,246.2,0,993.4,0
2016,2,1,2,20,16,20.267,70.65,317.4,0,88.5,0,845.2,0,51.5,0,228.1,0,278.4,0,277.6,0,331.5,0,275.4,0,275.6,0,18.4,0,142.0,0,243.0,0,-103.4,0,139.5,0,1.7,0,69.7,0,5.5,0,247.8,0,993.4,0
2016,2,1,2,20,17,20.283,70.76,314.9,0,87.9,0,842.8,0,51.5,0,228.2,0,278.4,0,277.7,0,331.0,0,275.4,0,275.6,0,18.2,0,141.0,0,241.2,0,-102.8,0,138.4,0,1.7,0,69.2,0,6.4,0,250.5,0,993.3,0
2016,2,1,2,20,18,20.300,70.87,313.3,0,87.7,0,842.1,0,51.5,0,228.1,0,278.4,0,277.6,0,331.5,0,275.5,0,275.6,0,18.0,0,140.3,0,239.8,0,-103.4,0,136.4,0,1.7,0,69.6,0,6.1,0,242.5,0,993.3,0
2016,2,1,2,20,19,20.317,70.97,311.0,0,87.1,0,839.0,0,51.5,0,228.3,0,278.4,0,277.7,0,330.8,0,275.5,0,275.6,0,17.7,0,139.3,0,237.9,0,-102.5,0,135.5,0,1.7,0,69.1,0,6.2,0,249.6,0,993.3,0
2016,2,1,2,20,20,20.333,71.08,309.4,0,86.9,0,838.9,0,51.5,0,228.6,0,278.4,0,277.7,0,331.1,0,275.5,0,275.7,0,17.6,0,138.6,0,236.6,0,-102.5,0,134.1,0,1.7,0,70.0,0,5.5,0,246.3,0,993.3,0
2016,2,1,2,20,21,20.350,71.19,307.2,0,86.3,0,837.0,0,51.5,0,228.4,0,278.4,0,277.7,0,331.0,0,275.5,0,275.7,0,17.3,0,137.5,0,235.0,0,-102.6,0,132.5,0,1.7,0,70.9,0,6.1,0,244.0,0,993.2,0
2016,2,1,2,20,22,20.367,71.30,305.0,0,85.8,0,836.6,0,51.0,0,228.7,0,278.4,0,277.7,0,331.2,0,275.5,0,275.7,0,17.1,0,136.7,0,233.4,0,-102.5,0,130.9,0,1.8,0,71.5,0,6.3,0,252.7,0,993.2,0
2016,2,1,2,20,23,20.383,71.41,302.7,0,85.4,0,835.5,0,50.7,0,228.6,0,278.4,0,277.7,0,331.2,0,275.5,0,275.7,0,16.9,0,135.7,0,231.7,0,-102.6,0,129.1,0,1.8,0,71.4,0,5.5,0,252.2,0,993.2,0
2016,2,1,2,20,24,20.400,71.52,300.5,0,84.9,0,834.1,0,50.7,0,228.1,0,278.4,0,277.7,0,331.2,0,275.5,0,275.7,0,16.7,0,134.7,0,230.3,0,-103.1,0,127.2,0,1.9,0,70.8,0,5.9,0,242.7,0,993.2,0
2016,2,1,2,20,25,20.417,71.63,298.6,0,84.7,0,833.1,0,50.6,0,227.8,0,278.5,0,277.7,0,330.3,0,275.5,0,275.7,0,16.5,0,134.1,0,228.5,0,-102.6,0,126.0,0,1.8,0,68.9,0,5.8,0,241.8,0,993.3,0
2016,2,1,2,20,26,20.433,71.74,296.6,0,84.2,0,831.4,0,50.3,0,228.2,0,278.5,0,277.7,0,330.4,0,275.5,0,275.7,0,16.3,0,133.3,0,226.7,0,-102.2,0,124.5,0,1.7,0,69.1,0,5.4,0,240.7,0,993.3,0
2016,2,1,2,20,27,20.450,71.85,294.3,0,83.6,0,829.9,0,50.4,0,228.6,0,278.5,0,277.7,0,330.8,0,275.5,0,275.7,0,16.1,0,132.3,0,225.3,0,-102.2,0,123.0,0,1.7,0,70.0,0,5.7,0,236.6,0,993.3,0
2016,2,1,2,20,28,20.467,71.96,292.4,0,83.4,0,829.1,0,50.2,0,228.5,0,278.5,0,277.7,0,330.2,0,275.5,0,275.7,0,15.9,0,131.4,0,223.5,0,-101.6,0,121.8,0,1.7,0,70.8,0,5.9,0,243.2,0,993.2,0
2016,2,1,2,20,29,20.483,72.08,290.2,0,83.0,0,828.5,0,50.0,0,228.4,0,278.5,0,277.7,0,330.2,0,275.6,0,275.7,0,15.7,0,130.4,0,222.1,0,-101.8,0,120.3,0,1.8,0,70.5,0,6.4,0,247.8,0,993.2,0
2016,2,1,2,20,30,20.500,72.19,287.7,0,82.7,0,826.3,0,49.6,0,228.1,0,278.5,0,277.7,0,329.4,0,275.6,0,275.7,0,15.5,0,129.3,0,219.7,0,-101.3,0,118.4,0,1.8,0,70.1,0,6.6,0,241.2,0,993.2,0
2016,2,1,2,20,31,20.517,72.30,285.3,0,82.2,0,824.3,0,49.3,0,228.0,0,278.5,0,277.7,0,329.5,0,275.6,0,275.7,0,15.3,0,128.3,0,217.7,0,-101.5,0,116.2,0,1.7,0,70.2,0,5.9,0,240.6,0,993.2,0
2016,2,1,2,20,32,20.533,72.42,282.8,0,81.5,0,822.0,0,49.3,0,228.1,0,278.5,0,277.7,0,330.0,0,275.6,0,275.7,0,15.1,0,127.2,0,216.1,0,-101.9,0,114.2,0,1.7,0,69.3,0,5.8,0,238.1,0,993.1,0
2016,2,1,2,20,33,20.550,72.53,280.6,0,81.0,0,821.2,0,49.2,0,228.7,0,278.5,0,277.8,0,330.8,0,275.6,0,275.7,0,14.9,0,126.4,0,214.8,0,-102.1,0,112.6,0,1.7,0,70.9,0,4.9,0,249.1,0,993.1,0
2016,2,1,2,20,34,20.567,72.65,278.7,0,80.4,0,820.9,0,48.8,0,228.9,0,278.5,0,277.8,0,330.8,0,275.6,0,275.7,0,14.7,0,125.6,0,213.2,0,-102.0,0,111.2,0,1.8,0,71.0,0,5.0,0,249.1,0,993.1,0
2016,2,1,2,20,35,20.583,72.76,276.7,0,79.7,0,819.7,0,48.6,0,229.0,0,278.5,0,277.8,0,330.8,0,275.6,0,275.8,0,14.5,0,124.5,0,211.8,0,-101.8,0,109.9,0,1.9,0,72.2,0,5.0,0,250.5,0,993.2,0
2016,2,1,2,20,36,20.600,72.88,274.4,0,79.2,0,817.9,0,48.6,0,228.6,0,278.5,0,277.8,0,330.7,0,275.6,0,275.8,0,14.3,0,123.4,0,210.2,0,-102.1,0,108.1,0,2.0,0,71.4,0,5.4,0,247.8,0,993.2,0
2016,2,1,2,20,37,20.617,73.00,271.7,0,78.8,0,814.6,0,48.5,0,228.7,0,278.5,0,277.8,0,328.9,0,275.6,0,275.8,0,14.1,0,122.1,0,207.9,0,-100.2,0,107.7,0,2.0,0,70.1,0,6.5,0,254.0,0,993.2,0
2016,2,1,2,20,38,20.633,73.11,269.0,0,78.5,0,812.3,0,47.9,0,228.4,0,278.5,0,277.8,0,328.3,0,275.6,0,275.8,0,13.9,0,121.0,0,205.3,0,-99.9,0,105.5,0,1.9,0,69.6,0,6.6,0,255.0,0,993.3,0
2016,2,1,2,20,39,20.650,73.23,266.7,0,78.1,0,811.2,0,47.9,0,228.2,0,278.5,0,277.7,0,328.4,0,275.6,0,275.8,0,13.7,0,120.1,0,203.8,0,-100.2,0,103.6,0,1.9,0,69.8,0,6.0,0,256.4,0,993.3,0
2016,2,1,2,20,40,20.667,73.35,264.2,0,77.5,0,808.7,0,47.9,0,228.2,0,278.5,0,277.7,0,328.6,0,275.6,0,275.8,0,13.5,0,119.1,0,202.1,0,-100.4,0,101.7,0,1.9,0,70.4,0,6.0,0,255.3,0,993.3,0
2016,2,1,2,20,41,20.683,73.47,261.7,0,77.0,0,806.2,0,47.6,0,228.2,0,278.5,0,277.7,0,328.0,0,275.6,0,275.8,0,13.3,0,117.9,0,200.0,0,-99.8,0,100.2,0,1.9,0,68.7,0,6.6,0,256.5,0,993.3,0
2016,2,1,2,20,42,20.700,73.59,259.9,0,76.6,0,806.3,0,47.2,0,227.8,0,278.5,0,277.7,0,327.5,0,275.6,0,275.8,0,13.2,0,117.2,0,198.4,0,-99.6,0,98.7,0,1.9,0,68.9,0,6.5,0,255.5,0,993.3,0
2016,2,1,2,20,43,20.717,73.71,257.3,0,76.0,0,803.5,0,47.2,0,228.2,0,278.5,0,277.7,0,328.3,0,275.6,0,275.8,0,13.0,0,116.0,0,196.6,0,-100.1,0,96.4,0,1.9,0,70.4,0,5.8,0,251.7,0,993.3,0
2016,2,1,2,20,44,20.733,73.83,254.5,0,75.5,0,800.3,0,46.8,0,228.1,0,278.5,0,277.7,0,327.7,0,275.6,0,275.8,0,12.8,0,114.7,0,194.2,0,-99.6,0,94.7,0,1.9,0,68.9,0,7.1,0,251.0,0,993.3,0
2016,2,1,2,20,45,20.750,73.95,251.7,0,74.9,0,797.1,0,46.5,0,228.2,0,278.5,0,277.7,0,327.2,0,275.6,0,275.7,0,12.6,0,113.6,0,191.9,0,-99.0,0,92.9,0,1.8,0,68.9,0,6.7,0,255.9,0,993.3,0
2016,2,1,2,20,46,20.767,74.08,249.0,0,74.1,0,794.1,0,46.5,0,228.2,0,278.5,0,277.7,0,328.1,0,275.6,0,275.7,0,12.4,0,112.4,0,190.2,0,-99.9,0,90.3,0,1.9,0,71.6,0,5.3,0,253.6,0,993.3,0
2016,2,1,2,20,47,20.783,74.20,247.0,0,73.5,0,792.9,0,46.5,0,228.1,0,278.5,0,277.7,0,328.0,0,275.6,0,275.7,0,12.2,0,111.6,0,188.9,0,-99.9,0,89.0,0,1.9,0,70.2,0,6.3,0,250.0,0,993.4,0
2016,2,1,2,20,48,20.800,74.32,244.7,0,73.0,0,790.9,0,46.5,0,228.5,0,278.5,0,277.7,0,328.3,0,275.6,0,275.7,0,12.0,0,110.6,0,187.2,0,-99.7,0,87.5,0,1.9,0,71.7,0,5.4,0,257.5,0,993.4,0
2016,2,1,2,20,49,20.817,74.44,242.2,0,72.3,0,788.7,0,46.3,0,228.9,0,278.5,0,277.8,0,328.5,0,275.6,0,275.8,0,11.8,0,109.5,0,185.5,0,-99.7,0,85.9,0,2.0,0,71.9,0,5.2,0,256.0,0,993.4,0
2016,2,1,2,20,50,20.833,74.57,239.9,0,71.9,0,786.7,0,45.8,0,228.3,0,278.5,0,277.7,0,327.3,0,275.6,0,275.7,0,11.6,0,108.5,0,183.2,0,-99.0,0,84.2,0,2.0,0,69.5,0,6.6,0,254.5,0,993.4,0
2016,2,1,2,20,51,20.850,74.69,237.6,0,71.5,0,784.7,0,45.7,0,228.3,0,278.5,0,277.7,0,327.0,0,275.6,0,275.7,0,11.4,0,107.5,0,181.4,0,-98.7,0,82.7,0,1.9,0,69.8,0,6.4,0,261.6,0,993.4,0
2016,2,1,2,20,52,20.867,74.82,234.4,0,70.8,0,779.9,0,45.7,0,228.4,0,278.4,0,277.7,0,327.2,0,275.6,0,275.7,0,11.3,0,106.1,0,179.2,0,-98.7,0,80.5,0,1.9,0,69.5,0,5.7,0,259.0,0,993.4,0
2016,2,1,2,20,53,20.883,74.94,232.0,0,70.1,0,777.4,0,45.7,0,228.5,0,278.4,0,277.7,0,327.4,0,275.6,0,275.7,0,11.1,0,105.0,0,177.6,0,-98.9,0,78.7,0,1.9,0,69.8,0,5.7,0,257.3,0,993.3,0
2016,2,1,2,20,54,20.900,75.07,229.6,0,69.4,0,774.1,0,45.6,0,228.4,0,278.4,0,277.7,0,327.1,0,275.6,0,275.7,0,10.9,0,103.8,0,175.6,0,-98.8,0,76.8,0,1.9,0,69.3,0,6.0,0,246.8,0,993.3,0
2016,2,1,2,20,55,20.917,75.19,227.2,0,68.9,0,771.6,0,45.1,0,228.5,0,278.4,0,277.7,0,326.9,0,275.6,0,275.7,0,10.7,0,102.8,0,173.3,0,-98.4,0,74.9,0,2.0,0,69.8,0,6.2,0,249.8,0,993.3,0
2016,2,1,2,20,56,20.933,75.32,225.4,0,68.5,0,771.8,0,45.0,0,228.7,0,278.4,0,277.7,0,326.5,0,275.6,0,275.7,0,10.5,0,102.2,0,172.1,0,-97.8,0,74.3,0,1.9,0,69.1,0,5.7,0,257.0,0,993.3,0
2016,2,1,2,20,57,20.950,75.45,222.8,0,67.9,0,769.2,0,45.0,0,228.4,0,278.4,0,277.7,0,326.5,0,275.6,0,275.7,0,10.4,0,101.0,0,170.3,0,-98.0,0,72.3,0,2.0,0,68.8,0,6.3,0,259.0,0,993.3,0
2016,2,1,2,20,58,20.967,75.58,220.1,0,67.5,0,766.0,0,44.9,0,228.4,0,278.4,0,277.6,0,326.2,0,275.6,0,275.7,0,10.2,0,99.7,0,168.2,0,-97.8,0,70.4,0,1.9,0,68.1,0,6.2,0,258.2,0,993.3,0
2016,2,1,2,20,59,20.983,75.71,217.7,0,66.9,0,763.5,0,44.3,0,228.4,0,278.4,0,277.6,0,325.7,0,275.6,0,275.7,0,10.0,0,98.7,0,165.9,0,-97.2,0,68.7,0,1.9,0,68.3,0,6.4,0,259.3,0,993.3,0
2016,2,1,2,21,0,21.000,75.83,215.2,0,66.3,0,761.5,0,44.3,0,228.5,0,278.4,0,277.6,0,325.6,0,275.6,0,275.7,0,9.9,0,97.7,0,164.3,0,-97.2,0,67.2,0,1.9,0,68.8,0,6.0,0,260.7,0,993.3,0
2016,2,1,2,21,1,21.017,75.96,212.9,0,65.7,0,759.1,0,44.2,0,228.4,0,278.4,0,277.6,0,325.6,0,275.6,0,275.7,0,9.7,0,96.7,0,162.6,0,-97.3,0,65.3,0,1.9,0,68.7,0,5.9,0,260.8,0,993.3,0
2016,2,1,2,21,2,21.033,76.09,210.0,0,64.9,0,755.4,0,43.6,0,228.7,0,278.3,0,277.6,0,326.0,0,275.6,0,275.7,0,9.5,0,95.4,0,160.3,0,-97.3,0,63.0,0,1.9,0,69.9,0,5.3,0,256.0,0,993.3,0
2016,2,1,2,21,3,21.050,76.22,207.8,0,64.3,0,754.9,0,43.5,0,228.6,0,278.3,0,277.6,0,325.5,0,275.6,0,275.7,0,9.4,0,94.5,0,158.9,0,-97.0,0,62.0,0,2.0,0,68.9,0,6.0,0,254.1,0,993.3,0
2016,2,1,2,21,4,21.067,76.35,205.8,0,63.9,0,754.3,0,43.0,0,228.8,0,278.3,0,277.6,0,325.6,0,275.6,0,275.7,0,9.2,0,93.7,0,157.1,0,-96.8,0,60.3,0,2.0,0,69.4,0,5.6,0,258.4,0,993.3,0
2016,2,1,2,21,5,21.083,76.48,203.5,0,63.3,0,753.2,0,42.9,0,229.0,0,278.3,0,277.6,0,325.5,0,275.6,0,275.7,0,9.1,0,92.6,0,155.6,0,-96.5,0,59.1,0,2.0,0,69.5,0,5.9,0,260.8,0,993.3,0
2016,2,1,2,21,6,21.100,76.62,201.0,0,62.6,0,750.6,0,42.6,0,228.7,0,278.3,0,277.6,0,325.6,0,275.6,0,275.7,0,8.9,0,91.5,0,153.7,0,-96.9,0,56.8,0,2.0,0,70.2,0,5.1,0,255.6,0,993.2,0
2016,2,1,2,21,7,21.117,76.75,198.2,0,61.9,0,746.4,0,42.2,0,228.7,0,278.3,0,277.6,0,325.4,0,275.6,0,275.7,0,8.7,0,90.3,0,151.3,0,-96.7,0,54.6,0,2.0,0,69.5,0,5.6,0,250.5,0,993.2,0
2016,2,1,2,21,8,21.133,76.88,195.8,0,61.4,0,744.3,0,42.2,0,228.8,0,278.3,0,277.6,0,324.9,0,275.6,0,275.7,0,8.6,0,89.3,0,149.7,0,-96.2,0,53.5,0,2.0,0,69.6,0,5.6,0,244.7,0,993.2,0
2016,2,1,2,21,9,21.150,77.01,193.4,0,60.8,0,742.0,0,42.1,0,228.7,0,278.3,0,277.6,0,324.8,0,275.6,0,275.7,0,8.4,0,88.3,0,148.0,0,-96.0,0,51.9,0,2.0,0,69.5,0,5.6,0,245.2,0,993.1,0
2016,2,1,2,21,10,21.167,77.15,190.4,0,60.1,0,738.2,0,41.5,0,228.9,0,278.3,0,277.6,0,324.8,0,275.6,0,275.7,0,8.3,0,87.1,0,145.6,0,-95.9,0,49.7,0,2.0,0,70.5,0,5.3,0,246.8,0,993.1,0
2016,2,1,2,21,11,21.183,77.28,187.8,0,59.4,0,735.2,0,41.4,0,228.9,0,278.3,0,277.6,0,324.8,0,275.6,0,275.7,0,8.1,0,85.9,0,143.9,0,-95.9,0,48.0,0,2.0,0,71.3,0,5.0,0,251.1,0,993.1,0
2016,2,1,2,21,12,21.200,77.42,185.2,0,58.7,0,731.6,0,40.9,0,228.9,0,278.3,0,277.6,0,325.0,0,275.6,0,275.7,0,7.9,0,84.7,0,141.6,0,-96.2,0,45.4,0,2.0,0,69.3,0,5.2,0,256.7,0,993.1,0
2016,2,1,2,21,13,21.217,77.55,182.9,0,58.3,0,729.7,0,40.7,0,229.1,0,278.3,0,277.6,0,324.7,0,275.6,0,275.7,0,7.8,0,83.7,0,139.8,0,-95.6,0,44.2,0,2.0,0,69.2,0,5.1,0,253.6,0,993.1,0
2016,2,1,2,21,14,21.233,77.69,180.9,0,57.7,0,728.9,0,40.5,0,228.7,0,278.3,0,277.6,0,324.7,0,275.6,0,275.7,0,7.6,0,82.9,0,138.3,0,-96.0,0,42.3,0,2.1,0,70.3,0,5.0,0,250.5,0,993.1,0
2016,2,1,2,21,15,21.250,77.82,178.0,0,57.0,0,725.1,0,40.0,0,228.7,0,278.3,0,277.6,0,324.7,0,275.6,0,275.7,0,7.5,0,81.7,0,136.0,0,-95.9,0,40.1,0,2.1,0,71.0,0,5.0,0,256.5,0,993.1,0
2016,2,1,2,21,16,21.267,77.96,175.2,0,56.3,0,720.5,0,40.0,0,228.6,0,278.3,0,277.6,0,324.2,0,275.6,0,275.7,0,7.3,0,80.4,0,134.1,0,-95.6,0,38.5,0,2.1,0,70.2,0,5.2,0,251.3,0,993.1,0
2016,2,1,2,21,17,21.283,78.09,172.4,0,55.6,0,715.5,0,39.7,0,228.7,0,278.3,0,277.5,0,323.9,0,275.6,0,275.7,0,7.2,0,79.1,0,131.7,0,-95.2,0,36.6,0,2.1,0,70.2,0,5.7,0,252.7,0,993.1,0
2016,2,1,2,21,18,21.300,78.23,169.9,0,55.0,0,712.7,0,39.3,0,228.6,0,278.2,0,277.5,0,323.8,0,275.6,0,275.7,0,7.0,0,78.1,0,129.7,0,-95.2,0,34.5,0,2.1,0,70.9,0,5.3,0,252.4,0,993.1,0
2016,2,1,2,21,19,21.317,78.37,167.6,0,54.4,0,710.4,0,39.3,0,228.5,0,278.2,0,277.5,0,323.6,0,275.6,0,275.7,0,6.9,0,77.2,0,128.2,0,-95.1,0,33.1,0,2.1,0,70.9,0,5.1,0,248.4,0,993.1,0
2016,2,1,2,21,20,21.333,78.50,165.2,0,53.9,0,707.7,0,39.1,0,228.5,0,278.2,0,277.5,0,323.0,0,275.6,0,275.7,0,6.7,0,76.1,0,126.2,0,-94.5,0,31.7,0,2.1,0,69.6,0,5.8,0,250.3,0,993.1,0
2016,2,1,2,21,21,21.350,78.64,162.6,0,53.3,0,703.9,0,38.6,0,228.6,0,278.2,0,277.5,0,322.9,0,275.6,0,275.7,0,6.6,0,75.0,0,124.0,0,-94.3,0,29.6,0,2.1,0,70.4,0,5.2,0,246.6,0,993.0,0
2016,2,1,2,21,22,21.367,78.78,159.5,0,52.5,0,698.2,0,38.6,0,228.4,0,278.2,0,277.5,0,322.7,0,275.6,0,275.7,0,6.4,0,73.6,0,121.9,0,-94.3,0,27.6,0,2.1,0,70.7,0,5.1,0,250.5,0,993.0,0
2016,2,1,2,21,23,21.383,78.92,157.0,0,51.8,0,694.7,0,38.0,0,228.4,0,278.2,0,277.5,0,322.6,0,275.6,0,275.7,0,6.3,0,72.5,0,119.7,0,-94.2,0,25.6,0,2.1,0,69.7,0,5.5,0,250.7,0,993.0,0
2016,2,1,2,21,24,21.400,79.06,154.3,0,51.1,0,690.4,0,37.9,0,228.4,0,278.2,0,277.5,0,322.5,0,275.6,0,275.7,0,6.2,0,71.4,0,117.8,0,-94.1,0,23.7,0,2.0,0,70.4,0,5.4,0,249.0,0,993.0,0
2016,2,1,2,21,25,21.417,79.20,151.8,0,50.6,0,686.0,0,37.9,0,228.3,0,278.2,0,277.4,0,322.1,0,275.6,0,275.7,0,6.0,0,70.2,0,115.9,0,-93.8,0,22.1,0,2.0,0,69.1,0,5.4,0,245.8,0,993.0,0
2016,2,1,2,21,26,21.433,79.34,149.3,0,49.9,0,682.8,0,37.4,0,228.2,0,278.2,0,277.4,0,321.9,0,275.6,0,275.7,0,5.9,0,69.2,0,113.8,0,-93.7,0,20.1,0,2.0,0,70.0,0,5.3,0,247.0,0,993.1,0
2016,2,1,2,21,27,21.450,79.48,147.0,0,49.3,0,681.1,0,37.2,0,228.4,0,278.1,0,277.4,0,321.9,0,275.6,0,275.7,0,5.7,0,68.4,0,112.2,0,-93.5,0,18.7,0,2.0,0,69.8,0,5.2,0,248.0,0,993.1,0
2016,2,1,2,21,28,21.467,79.62,144.4,0,48.6,0,677.1,0,36.7,0,228.4,0,278.1,0,277.4,0,321.6,0,275.6,0,275.7,0,5.6,0,67.2,0,110.2,0,-93.2,0,17.0,0,2.0,0,70.0,0,5.0,0,245.8,0,993.0,0
2016,2,1,2,21,29,21.483,79.76,141.8,0,47.9,0,673.0,0,36.4,0,228.4,0,278.1,0,277.4,0,321.4,0,275.6,0,275.6,0,5.5,0,66.0,0,108.2,0,-93.1,0,15.2,0,2.0,0,69.7,0,4.9,0,246.5,0,993.0,0
2016,2,1,2,21,30,21.500,79.90,139.3,0,47.1,0,669.1,0,36.1,0,228.5,0,278.1,0,277.4,0,321.4,0,275.6,0,275.6,0,5.3,0,64.8,0,106.3,0,-92.9,0,13.4,0,2.0,0,71.4,0,4.2,0,246.3,0,993.0,0
2016,2,1,2,21,31,21.517,80.04,136.6,0,46.4,0,664.7,0,35.7,0,228.5,0,278.1,0,277.4,0,321.5,0,275.6,0,275.6,0,5.2,0,63.7,0,104.3,0,-93.0,0,11.3,0,2.0,0,70.7,0,4.9,0,239.4,0,993.0,0
2016,2,1,2,21,32,21.533,80.19,134.0,0,45.6,0,659.5,0,35.7,0,228.4,0,278.1,0,277.4,0,321.0,0,275.6,0,275.6,0,5.1,0,62.5,0,102.5,0,-92.6,0,9.9,0,2.0,0,69.7,0,5.0,0,242.9,0,993.0,0
2016,2,1,2,21,33,21.550,80.33,131.4,0,45.0,0,654.4,0,35.1,0,228.5,0,278.0,0,277.3,0,320.6,0,275.5,0,275.6,0,5.0,0,61.4,0,100.1,0,-92.1,0,8.0,0,2.0,0,69.8,0,4.9,0,241.4,0,993.0,0
2016,2,1,2,21,34,21.567,80.47,128.7,0,44.2,0,648.6,0,35.0,0,228.5,0,278.0,0,277.3,0,320.6,0,275.5,0,275.6,0,4.8,0,60.3,0,98.1,0,-92.1,0,6.1,0,2.0,0,70.2,0,5.0,0,244.2,0,993.0,0
2016,2,1,2,21,35,21.583,80.62,125.9,0,43.5,0,643.2,0,34.9,0,228.6,0,278.0,0,277.3,0,320.3,0,275.5,0,275.6,0,4.7,0,59.1,0,96.3,0,-91.7,0,4.6,0,2.0,0,70.8,0,4.7,0,241.1,0,993.0,0
2016,2,1,2,21,36,21.600,80.76,123.2,0,42.8,0,637.4,0,34.3,0,228.7,0,278.0,0,277.3,0,320.2,0,275.5,0,275.6,0,4.6,0,58.0,0,93.9,0,-91.5,0,2.4,0,2.0,0,71.5,0,4.6,0,240.7,0,993.0,0
2016,2,1,2,21,37,21.617,80.90,120.3,0,42.0,0,630.5,0,34.3,0,228.7,0,278.0,0,277.3,0,320.3,0,275.5,0,275.6,0,4.5,0,56.7,0,92.0,0,-91.6,0,0.5,0,2.0,0,71.7,0,4.5,0,241.6,0,993.0,0
2016,2,1,2,21,38,21.633,81.05,117.7,0,41.4,0,624.8,0,34.0,0,228.7,0,277.9,0,277.2,0,320.1,0,275.5,0,275.6,0,4.4,0,55.6,0,89.9,0,-91.4,0,-1.5,0,2.0,0,71.1,0,5.1,0,238.4,0,993.0,0
2016,2,1,2,21,39,21.650,81.19,115.3,0,40.8,0,621.5,0,33.6,0,228.7,0,277.9,0,277.2,0,319.8,0,275.5,0,275.6,0,4.2,0,54.6,0,88.0,0,-91.1,0,-3.1,0,2.0,0,71.1,0,5.3,0,236.7,0,993.0,0
2016,2,1,2,21,40,21.667,81.34,113.2,0,40.1,0,619.1,0,33.6,0,228.6,0,277.9,0,277.2,0,319.5,0,275.5,0,275.5,0,4.1,0,53.8,0,86.7,0,-90.8,0,-4.2,0,2.0,0,71.5,0,5.0,0,239.7,0,993.0,0
2016,2,1,2,21,41,21.683,81.48,110.3,0,39.4,0,611.7,0,33.1,0,228.8,0,277.9,0,277.2,0,319.5,0,275.5,0,275.5,0,4.0,0,52.6,0,84.2,0,-90.7,0,-6.4,0,2.0,0,71.8,0,4.8,0,243.7,0,993.0,0
2016,2,1,2,21,42,21.700,81.63,107.6,0,38.6,0,605.7,0,32.8,0,228.7,0,277.8,0,277.2,0,319.1,0,275.5,0,275.5,0,3.9,0,51.4,0,82.3,0,-90.4,0,-8.0,0,2.0,0,71.4,0,4.8,0,243.3,0,993.0,0
2016,2,1,2,21,43,21.717,81.77,104.9,0,37.9,0,599.0,0,32.2,0,228.8,0,277.8,0,277.2,0,318.8,0,275.5,0,275.5,0,3.8,0,50.1,0,80.0,0,-90.0,0,-10.0,0,2.0,0,72.5,0,4.3,0,235.8,0,993.0,0
2016,2,1,2,21,44,21.733,81.92,102.3,0,37.2,0,592.7,0,32.2,0,228.8,0,277.8,0,277.1,0,318.6,0,275.5,0,275.5,0,3.7,0,49.0,0,78.2,0,-89.9,0,-11.6,0,1.9,0,72.6,0,5.0,0,240.0,0,993.0,0
2016,2,1,2,21,45,21.750,82.07,99.8,0,36.5,0,587.5,0,31.7,0,228.8,0,277.8,0,277.1,0,318.5,0,275.4,0,275.5,0,3.6,0,47.9,0,76.2,0,-89.7,0,-13.5,0,1.9,0,72.4,0,4.7,0,235.7,0,993.0,0
2016,2,1,2,21,46,21.767,82.21,97.2,0,35.8,0,581.4,0,31.4,0,228.7,0,277.8,0,277.1,0,318.0,0,275.4,0,275.5,0,3.5,0,46.7,0,74.4,0,-89.3,0,-15.0,0,1.9,0,72.7,0,4.5,0,240.1,0,993.0,0
2016,2,1,2,21,47,21.783,82.36,94.5,0,35.1,0,574.5,0,31.1,0,228.8,0,277.7,0,277.0,0,318.2,0,275.4,0,275.5,0,3.3,0,45.5,0,72.4,0,-89.4,0,-16.9,0,1.9,0,72.2,0,4.9,0,236.5,0,993.0,0
2016,2,1,2,21,48,21.800,82.51,91.8,0,34.3,0,567.2,0,30.7,0,228.7,0,277.7,0,277.0,0,317.8,0,275.4,0,275.4,0,3.2,0,44.3,0,70.3,0,-89.0,0,-18.7,0,1.9,0,73.0,0,4.4,0,238.9,0,993.0,0
2016,2,1,2,21,49,21.817,82.66,89.6,0,33.7,0,562.8,0,30.5,0,228.8,0,277.7,0,277.0,0,317.6,0,275.4,0,275.4,0,3.1,0,43.2,0,68.8,0,-88.8,0,-20.0,0,1.9,0,73.5,0,4.0,0,241.6,0,993.0,0
2016,2,1,2,21,50,21.833,82.81,87.1,0,33.0,0,556.4,0,30.0,0,228.9,0,277.7,0,277.0,0,317.2,0,275.4,0,275.4,0,3.0,0,41.9,0,66.8,0,-88.3,0,-21.5,0,1.9,0,72.3,0,4.8,0,242.2,0,993.0,0
2016,2,1,2,21,51,21.850,82.95,84.6,0,32.3,0,549.6,0,29.8,0,228.9,0,277.6,0,277.0,0,317.4,0,275.4,0,275.4,0,2.9,0,40.7,0,64.9,0,-88.5,0,-23.6,0,1.9,0,71.7,0,4.6,0,244.5,0,993.0,0
